"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2013 19:45:00","EDT","CAPITL",61757,1630.9
"05/21/2013 19:45:00","EDT","CENTRL",61754,2126
"05/21/2013 19:45:00","EDT","DUNWOD",61760,908.7
"05/21/2013 19:45:00","EDT","GENESE",61753,1344.8
"05/21/2013 19:45:00","EDT","HUD VL",61758,1599.8
"05/21/2013 19:45:00","EDT","LONGIL",61762,3061.3
"05/21/2013 19:45:00","EDT","MHK VL",61756,997.4
"05/21/2013 19:45:00","EDT","MILLWD",61759,464.1
"05/21/2013 19:45:00","EDT","N.Y.C.",61761,7517.1
"05/21/2013 19:45:00","EDT","NORTH",61755,727.6
"05/21/2013 19:45:00","EDT","WEST",61752,2120.7
"05/21/2013 19:50:00","EDT","CAPITL",61757,1633.4
"05/21/2013 19:50:00","EDT","CENTRL",61754,2121.4
"05/21/2013 19:50:00","EDT","DUNWOD",61760,892
"05/21/2013 19:50:00","EDT","GENESE",61753,1347.7
"05/21/2013 19:50:00","EDT","HUD VL",61758,1609.3
"05/21/2013 19:50:00","EDT","LONGIL",61762,3086.2
"05/21/2013 19:50:00","EDT","MHK VL",61756,992.8
"05/21/2013 19:50:00","EDT","MILLWD",61759,465.4
"05/21/2013 19:50:00","EDT","N.Y.C.",61761,7493.9
"05/21/2013 19:50:00","EDT","NORTH",61755,732.5
"05/21/2013 19:50:00","EDT","WEST",61752,2141
"05/21/2013 19:55:00","EDT","CAPITL",61757,1644.8
"05/21/2013 19:55:00","EDT","CENTRL",61754,2118.3
"05/21/2013 19:55:00","EDT","DUNWOD",61760,903.7
"05/21/2013 19:55:00","EDT","GENESE",61753,1336.2
"05/21/2013 19:55:00","EDT","HUD VL",61758,1602
"05/21/2013 19:55:00","EDT","LONGIL",61762,3086.1
"05/21/2013 19:55:00","EDT","MHK VL",61756,990.5
"05/21/2013 19:55:00","EDT","MILLWD",61759,479.3
"05/21/2013 19:55:00","EDT","N.Y.C.",61761,7481.9
"05/21/2013 19:55:00","EDT","NORTH",61755,729.8
"05/21/2013 19:55:00","EDT","WEST",61752,2135.9
"05/21/2013 20:00:00","EDT","CAPITL",61757,1640.1
"05/21/2013 20:00:00","EDT","CENTRL",61754,2120.5
"05/21/2013 20:00:00","EDT","DUNWOD",61760,894.6
"05/21/2013 20:00:00","EDT","GENESE",61753,1323.7
"05/21/2013 20:00:00","EDT","HUD VL",61758,1590.1
"05/21/2013 20:00:00","EDT","LONGIL",61762,3026.4
"05/21/2013 20:00:00","EDT","MHK VL",61756,973.1
"05/21/2013 20:00:00","EDT","MILLWD",61759,488.8
"05/21/2013 20:00:00","EDT","N.Y.C.",61761,7492.3
"05/21/2013 20:00:00","EDT","NORTH",61755,738.8
"05/21/2013 20:00:00","EDT","WEST",61752,2152.9
"05/21/2013 20:05:00","EDT","CAPITL",61757,1635.6
"05/21/2013 20:05:00","EDT","CENTRL",61754,2128.6
"05/21/2013 20:05:00","EDT","DUNWOD",61760,896
"05/21/2013 20:05:00","EDT","GENESE",61753,1324.6
"05/21/2013 20:05:00","EDT","HUD VL",61758,1608.5
"05/21/2013 20:05:00","EDT","LONGIL",61762,3086.9
"05/21/2013 20:05:00","EDT","MHK VL",61756,998.3
"05/21/2013 20:05:00","EDT","MILLWD",61759,485.5
"05/21/2013 20:05:00","EDT","N.Y.C.",61761,7448
"05/21/2013 20:05:00","EDT","NORTH",61755,718.2
"05/21/2013 20:05:00","EDT","WEST",61752,2118.3
"05/21/2013 20:10:00","EDT","CAPITL",61757,1645.1
"05/21/2013 20:10:00","EDT","CENTRL",61754,2122.3
"05/21/2013 20:10:00","EDT","DUNWOD",61760,909.6
"05/21/2013 20:10:00","EDT","GENESE",61753,1328.8
"05/21/2013 20:10:00","EDT","HUD VL",61758,1590.6
"05/21/2013 20:10:00","EDT","LONGIL",61762,3056.5
"05/21/2013 20:10:00","EDT","MHK VL",61756,991.2
"05/21/2013 20:10:00","EDT","MILLWD",61759,478.2
"05/21/2013 20:10:00","EDT","N.Y.C.",61761,7407.7
"05/21/2013 20:10:00","EDT","NORTH",61755,721.6
"05/21/2013 20:10:00","EDT","WEST",61752,2129.4
"05/21/2013 20:15:00","EDT","CAPITL",61757,1650.6
"05/21/2013 20:15:00","EDT","CENTRL",61754,2122.7
"05/21/2013 20:15:00","EDT","DUNWOD",61760,898.4
"05/21/2013 20:15:00","EDT","GENESE",61753,1331.4
"05/21/2013 20:15:00","EDT","HUD VL",61758,1578.4
"05/21/2013 20:15:00","EDT","LONGIL",61762,3079
"05/21/2013 20:15:00","EDT","MHK VL",61756,992.5
"05/21/2013 20:15:00","EDT","MILLWD",61759,496.2
"05/21/2013 20:15:00","EDT","N.Y.C.",61761,7463.1
"05/21/2013 20:15:00","EDT","NORTH",61755,770.7
"05/21/2013 20:15:00","EDT","WEST",61752,2145.9
"05/21/2013 20:20:00","EDT","CAPITL",61757,1671.8
"05/21/2013 20:20:00","EDT","CENTRL",61754,2126.9
"05/21/2013 20:20:00","EDT","DUNWOD",61760,901.1
"05/21/2013 20:20:00","EDT","GENESE",61753,1332.2
"05/21/2013 20:20:00","EDT","HUD VL",61758,1613.9
"05/21/2013 20:20:00","EDT","LONGIL",61762,3104.1
"05/21/2013 20:20:00","EDT","MHK VL",61756,1012.9
"05/21/2013 20:20:00","EDT","MILLWD",61759,495.9
"05/21/2013 20:20:00","EDT","N.Y.C.",61761,7470.9
"05/21/2013 20:20:00","EDT","NORTH",61755,745.6
"05/21/2013 20:20:00","EDT","WEST",61752,2110.6
"05/21/2013 20:25:00","EDT","CAPITL",61757,1667.8
"05/21/2013 20:25:00","EDT","CENTRL",61754,2135.9
"05/21/2013 20:25:00","EDT","DUNWOD",61760,887.9
"05/21/2013 20:25:00","EDT","GENESE",61753,1337.4
"05/21/2013 20:25:00","EDT","HUD VL",61758,1614.8
"05/21/2013 20:25:00","EDT","LONGIL",61762,3128.4
"05/21/2013 20:25:00","EDT","MHK VL",61756,1016.1
"05/21/2013 20:25:00","EDT","MILLWD",61759,511.6
"05/21/2013 20:25:00","EDT","N.Y.C.",61761,7464.2
"05/21/2013 20:25:00","EDT","NORTH",61755,746.9
"05/21/2013 20:25:00","EDT","WEST",61752,2130.8
"05/21/2013 20:30:00","EDT","CAPITL",61757,1667.1
"05/21/2013 20:30:00","EDT","CENTRL",61754,2153
"05/21/2013 20:30:00","EDT","DUNWOD",61760,914.2
"05/21/2013 20:30:00","EDT","GENESE",61753,1345
"05/21/2013 20:30:00","EDT","HUD VL",61758,1655.8
"05/21/2013 20:30:00","EDT","LONGIL",61762,3147.5
"05/21/2013 20:30:00","EDT","MHK VL",61756,1019.7
"05/21/2013 20:30:00","EDT","MILLWD",61759,493.7
"05/21/2013 20:30:00","EDT","N.Y.C.",61761,7480.4
"05/21/2013 20:30:00","EDT","NORTH",61755,743.5
"05/21/2013 20:30:00","EDT","WEST",61752,2102.8
"05/21/2013 20:34:03","EDT","CAPITL",61757,1677.5
"05/21/2013 20:34:03","EDT","CENTRL",61754,2140.4
"05/21/2013 20:34:03","EDT","DUNWOD",61760,923.1
"05/21/2013 20:34:03","EDT","GENESE",61753,1355.2
"05/21/2013 20:34:03","EDT","HUD VL",61758,1623.2
"05/21/2013 20:34:03","EDT","LONGIL",61762,3148.2
"05/21/2013 20:34:03","EDT","MHK VL",61756,1024
"05/21/2013 20:34:03","EDT","MILLWD",61759,494.3
"05/21/2013 20:34:03","EDT","N.Y.C.",61761,7496.3
"05/21/2013 20:34:03","EDT","NORTH",61755,747.5
"05/21/2013 20:34:03","EDT","WEST",61752,2103.8
"05/21/2013 20:35:00","EDT","CAPITL",61757,1674.6
"05/21/2013 20:35:00","EDT","CENTRL",61754,2145.3
"05/21/2013 20:35:00","EDT","DUNWOD",61760,915.8
"05/21/2013 20:35:00","EDT","GENESE",61753,1354.6
"05/21/2013 20:35:00","EDT","HUD VL",61758,1625.7
"05/21/2013 20:35:00","EDT","LONGIL",61762,3147.6
"05/21/2013 20:35:00","EDT","MHK VL",61756,1018.3
"05/21/2013 20:35:00","EDT","MILLWD",61759,514.7
"05/21/2013 20:35:00","EDT","N.Y.C.",61761,7485
"05/21/2013 20:35:00","EDT","NORTH",61755,727.8
"05/21/2013 20:35:00","EDT","WEST",61752,2098.7
"05/21/2013 20:40:00","EDT","CAPITL",61757,1677.5
"05/21/2013 20:40:00","EDT","CENTRL",61754,2149.9
"05/21/2013 20:40:00","EDT","DUNWOD",61760,918.3
"05/21/2013 20:40:00","EDT","GENESE",61753,1363.1
"05/21/2013 20:40:00","EDT","HUD VL",61758,1630.7
"05/21/2013 20:40:00","EDT","LONGIL",61762,3159.6
"05/21/2013 20:40:00","EDT","MHK VL",61756,1010.4
"05/21/2013 20:40:00","EDT","MILLWD",61759,505.7
"05/21/2013 20:40:00","EDT","N.Y.C.",61761,7503.1
"05/21/2013 20:40:00","EDT","NORTH",61755,736.3
"05/21/2013 20:40:00","EDT","WEST",61752,2098.9
"05/21/2013 20:42:51","EDT","CAPITL",61757,1676.2
"05/21/2013 20:42:51","EDT","CENTRL",61754,2143.3
"05/21/2013 20:42:51","EDT","DUNWOD",61760,937.8
"05/21/2013 20:42:51","EDT","GENESE",61753,1362.7
"05/21/2013 20:42:51","EDT","HUD VL",61758,1605.7
"05/21/2013 20:42:51","EDT","LONGIL",61762,3162.8
"05/21/2013 20:42:51","EDT","MHK VL",61756,1011.2
"05/21/2013 20:42:51","EDT","MILLWD",61759,489.6
"05/21/2013 20:42:51","EDT","N.Y.C.",61761,7482.6
"05/21/2013 20:42:51","EDT","NORTH",61755,747.6
"05/21/2013 20:42:51","EDT","WEST",61752,2101.4
"05/21/2013 20:45:00","EDT","CAPITL",61757,1658.8
"05/21/2013 20:45:00","EDT","CENTRL",61754,2143.1
"05/21/2013 20:45:00","EDT","DUNWOD",61760,955
"05/21/2013 20:45:00","EDT","GENESE",61753,1364.9
"05/21/2013 20:45:00","EDT","HUD VL",61758,1603.9
"05/21/2013 20:45:00","EDT","LONGIL",61762,3147.3
"05/21/2013 20:45:00","EDT","MHK VL",61756,1012.1
"05/21/2013 20:45:00","EDT","MILLWD",61759,507.1
"05/21/2013 20:45:00","EDT","N.Y.C.",61761,7496.3
"05/21/2013 20:45:00","EDT","NORTH",61755,721.9
"05/21/2013 20:45:00","EDT","WEST",61752,2106.1
"05/21/2013 20:50:00","EDT","CAPITL",61757,1662.6
"05/21/2013 20:50:00","EDT","CENTRL",61754,2142.6
"05/21/2013 20:50:00","EDT","DUNWOD",61760,918.6
"05/21/2013 20:50:00","EDT","GENESE",61753,1360.8
"05/21/2013 20:50:00","EDT","HUD VL",61758,1618.1
"05/21/2013 20:50:00","EDT","LONGIL",61762,3151.2
"05/21/2013 20:50:00","EDT","MHK VL",61756,1007
"05/21/2013 20:50:00","EDT","MILLWD",61759,496.4
"05/21/2013 20:50:00","EDT","N.Y.C.",61761,7508.1
"05/21/2013 20:50:00","EDT","NORTH",61755,741
"05/21/2013 20:50:00","EDT","WEST",61752,2131.9
"05/21/2013 20:55:00","EDT","CAPITL",61757,1657.9
"05/21/2013 20:55:00","EDT","CENTRL",61754,2132.2
"05/21/2013 20:55:00","EDT","DUNWOD",61760,903.7
"05/21/2013 20:55:00","EDT","GENESE",61753,1361
"05/21/2013 20:55:00","EDT","HUD VL",61758,1630
"05/21/2013 20:55:00","EDT","LONGIL",61762,3159
"05/21/2013 20:55:00","EDT","MHK VL",61756,1002.4
"05/21/2013 20:55:00","EDT","MILLWD",61759,496.1
"05/21/2013 20:55:00","EDT","N.Y.C.",61761,7514.6
"05/21/2013 20:55:00","EDT","NORTH",61755,736.4
"05/21/2013 20:55:00","EDT","WEST",61752,2125.2
"05/21/2013 21:00:00","EDT","CAPITL",61757,1659.6
"05/21/2013 21:00:00","EDT","CENTRL",61754,2140.5
"05/21/2013 21:00:00","EDT","DUNWOD",61760,890.4
"05/21/2013 21:00:00","EDT","GENESE",61753,1358
"05/21/2013 21:00:00","EDT","HUD VL",61758,1621.7
"05/21/2013 21:00:00","EDT","LONGIL",61762,3135.3
"05/21/2013 21:00:00","EDT","MHK VL",61756,999
"05/21/2013 21:00:00","EDT","MILLWD",61759,512.2
"05/21/2013 21:00:00","EDT","N.Y.C.",61761,7503.8
"05/21/2013 21:00:00","EDT","NORTH",61755,739
"05/21/2013 21:00:00","EDT","WEST",61752,2134.4
"05/21/2013 21:05:00","EDT","CAPITL",61757,1646.1
"05/21/2013 21:05:00","EDT","CENTRL",61754,2125.3
"05/21/2013 21:05:00","EDT","DUNWOD",61760,919.3
"05/21/2013 21:05:00","EDT","GENESE",61753,1352.7
"05/21/2013 21:05:00","EDT","HUD VL",61758,1611.3
"05/21/2013 21:05:00","EDT","LONGIL",61762,3106.7
"05/21/2013 21:05:00","EDT","MHK VL",61756,991.8
"05/21/2013 21:05:00","EDT","MILLWD",61759,486.4
"05/21/2013 21:05:00","EDT","N.Y.C.",61761,7451
"05/21/2013 21:05:00","EDT","NORTH",61755,721.1
"05/21/2013 21:05:00","EDT","WEST",61752,2135.2
"05/21/2013 21:10:00","EDT","CAPITL",61757,1620.2
"05/21/2013 21:10:00","EDT","CENTRL",61754,2116.5
"05/21/2013 21:10:00","EDT","DUNWOD",61760,914.9
"05/21/2013 21:10:00","EDT","GENESE",61753,1350.5
"05/21/2013 21:10:00","EDT","HUD VL",61758,1584.2
"05/21/2013 21:10:00","EDT","LONGIL",61762,3032.1
"05/21/2013 21:10:00","EDT","MHK VL",61756,993.3
"05/21/2013 21:10:00","EDT","MILLWD",61759,509.2
"05/21/2013 21:10:00","EDT","N.Y.C.",61761,7408.5
"05/21/2013 21:10:00","EDT","NORTH",61755,721.2
"05/21/2013 21:10:00","EDT","WEST",61752,2119
"05/21/2013 21:15:00","EDT","CAPITL",61757,1603.4
"05/21/2013 21:15:00","EDT","CENTRL",61754,2112.2
"05/21/2013 21:15:00","EDT","DUNWOD",61760,929.4
"05/21/2013 21:15:00","EDT","GENESE",61753,1347.2
"05/21/2013 21:15:00","EDT","HUD VL",61758,1594.7
"05/21/2013 21:15:00","EDT","LONGIL",61762,3033.6
"05/21/2013 21:15:00","EDT","MHK VL",61756,980.8
"05/21/2013 21:15:00","EDT","MILLWD",61759,466.9
"05/21/2013 21:15:00","EDT","N.Y.C.",61761,7385.2
"05/21/2013 21:15:00","EDT","NORTH",61755,712.9
"05/21/2013 21:15:00","EDT","WEST",61752,2102.3
"05/21/2013 21:20:00","EDT","CAPITL",61757,1590.3
"05/21/2013 21:20:00","EDT","CENTRL",61754,2097.3
"05/21/2013 21:20:00","EDT","DUNWOD",61760,912.8
"05/21/2013 21:20:00","EDT","GENESE",61753,1326.3
"05/21/2013 21:20:00","EDT","HUD VL",61758,1619.6
"05/21/2013 21:20:00","EDT","LONGIL",61762,3070
"05/21/2013 21:20:00","EDT","MHK VL",61756,976.4
"05/21/2013 21:20:00","EDT","MILLWD",61759,469
"05/21/2013 21:20:00","EDT","N.Y.C.",61761,7395
"05/21/2013 21:20:00","EDT","NORTH",61755,715.3
"05/21/2013 21:20:00","EDT","WEST",61752,2099.4
"05/21/2013 21:25:00","EDT","CAPITL",61757,1599.7
"05/21/2013 21:25:00","EDT","CENTRL",61754,2063.4
"05/21/2013 21:25:00","EDT","DUNWOD",61760,906.1
"05/21/2013 21:25:00","EDT","GENESE",61753,1327.3
"05/21/2013 21:25:00","EDT","HUD VL",61758,1557.5
"05/21/2013 21:25:00","EDT","LONGIL",61762,3057.2
"05/21/2013 21:25:00","EDT","MHK VL",61756,983.4
"05/21/2013 21:25:00","EDT","MILLWD",61759,498.1
"05/21/2013 21:25:00","EDT","N.Y.C.",61761,7325.7
"05/21/2013 21:25:00","EDT","NORTH",61755,730
"05/21/2013 21:25:00","EDT","WEST",61752,2125
"05/21/2013 21:30:00","EDT","CAPITL",61757,1582.9
"05/21/2013 21:30:00","EDT","CENTRL",61754,2078.7
"05/21/2013 21:30:00","EDT","DUNWOD",61760,884.9
"05/21/2013 21:30:00","EDT","GENESE",61753,1318.4
"05/21/2013 21:30:00","EDT","HUD VL",61758,1576.8
"05/21/2013 21:30:00","EDT","LONGIL",61762,3037.3
"05/21/2013 21:30:00","EDT","MHK VL",61756,974
"05/21/2013 21:30:00","EDT","MILLWD",61759,483.4
"05/21/2013 21:30:00","EDT","N.Y.C.",61761,7302.3
"05/21/2013 21:30:00","EDT","NORTH",61755,715.2
"05/21/2013 21:30:00","EDT","WEST",61752,2081.7
"05/21/2013 21:35:00","EDT","CAPITL",61757,1571.5
"05/21/2013 21:35:00","EDT","CENTRL",61754,2058.1
"05/21/2013 21:35:00","EDT","DUNWOD",61760,874
"05/21/2013 21:35:00","EDT","GENESE",61753,1310
"05/21/2013 21:35:00","EDT","HUD VL",61758,1561.7
"05/21/2013 21:35:00","EDT","LONGIL",61762,3008
"05/21/2013 21:35:00","EDT","MHK VL",61756,965.6
"05/21/2013 21:35:00","EDT","MILLWD",61759,493.3
"05/21/2013 21:35:00","EDT","N.Y.C.",61761,7284.6
"05/21/2013 21:35:00","EDT","NORTH",61755,722.7
"05/21/2013 21:35:00","EDT","WEST",61752,2101.1
"05/21/2013 21:40:00","EDT","CAPITL",61757,1547.6
"05/21/2013 21:40:00","EDT","CENTRL",61754,2056.1
"05/21/2013 21:40:00","EDT","DUNWOD",61760,850.4
"05/21/2013 21:40:00","EDT","GENESE",61753,1297
"05/21/2013 21:40:00","EDT","HUD VL",61758,1538.4
"05/21/2013 21:40:00","EDT","LONGIL",61762,2999.3
"05/21/2013 21:40:00","EDT","MHK VL",61756,953.6
"05/21/2013 21:40:00","EDT","MILLWD",61759,507.3
"05/21/2013 21:40:00","EDT","N.Y.C.",61761,7252.2
"05/21/2013 21:40:00","EDT","NORTH",61755,724.5
"05/21/2013 21:40:00","EDT","WEST",61752,2095.9
"05/21/2013 21:45:00","EDT","CAPITL",61757,1543.1
"05/21/2013 21:45:00","EDT","CENTRL",61754,2014.8
"05/21/2013 21:45:00","EDT","DUNWOD",61760,885.8
"05/21/2013 21:45:00","EDT","GENESE",61753,1281.6
"05/21/2013 21:45:00","EDT","HUD VL",61758,1532.4
"05/21/2013 21:45:00","EDT","LONGIL",61762,2971.3
"05/21/2013 21:45:00","EDT","MHK VL",61756,944.5
"05/21/2013 21:45:00","EDT","MILLWD",61759,473.5
"05/21/2013 21:45:00","EDT","N.Y.C.",61761,7222.3
"05/21/2013 21:45:00","EDT","NORTH",61755,717.4
"05/21/2013 21:45:00","EDT","WEST",61752,2075.1
"05/21/2013 21:50:00","EDT","CAPITL",61757,1518.3
"05/21/2013 21:50:00","EDT","CENTRL",61754,2009.6
"05/21/2013 21:50:00","EDT","DUNWOD",61760,820.7
"05/21/2013 21:50:00","EDT","GENESE",61753,1273.2
"05/21/2013 21:50:00","EDT","HUD VL",61758,1529.1
"05/21/2013 21:50:00","EDT","LONGIL",61762,2936.1
"05/21/2013 21:50:00","EDT","MHK VL",61756,955.3
"05/21/2013 21:50:00","EDT","MILLWD",61759,490.4
"05/21/2013 21:50:00","EDT","N.Y.C.",61761,7166.2
"05/21/2013 21:50:00","EDT","NORTH",61755,721.7
"05/21/2013 21:50:00","EDT","WEST",61752,2076.8
"05/21/2013 21:55:00","EDT","CAPITL",61757,1504.8
"05/21/2013 21:55:00","EDT","CENTRL",61754,2018.6
"05/21/2013 21:55:00","EDT","DUNWOD",61760,872
"05/21/2013 21:55:00","EDT","GENESE",61753,1270.7
"05/21/2013 21:55:00","EDT","HUD VL",61758,1541.6
"05/21/2013 21:55:00","EDT","LONGIL",61762,2903.4
"05/21/2013 21:55:00","EDT","MHK VL",61756,923.1
"05/21/2013 21:55:00","EDT","MILLWD",61759,472.6
"05/21/2013 21:55:00","EDT","N.Y.C.",61761,7163.2
"05/21/2013 21:55:00","EDT","NORTH",61755,719.3
"05/21/2013 21:55:00","EDT","WEST",61752,2059.1
"05/21/2013 22:00:00","EDT","CAPITL",61757,1504.4
"05/21/2013 22:00:00","EDT","CENTRL",61754,1996.7
"05/21/2013 22:00:00","EDT","DUNWOD",61760,855.1
"05/21/2013 22:00:00","EDT","GENESE",61753,1250.3
"05/21/2013 22:00:00","EDT","HUD VL",61758,1501.3
"05/21/2013 22:00:00","EDT","LONGIL",61762,2881
"05/21/2013 22:00:00","EDT","MHK VL",61756,937.7
"05/21/2013 22:00:00","EDT","MILLWD",61759,486.1
"05/21/2013 22:00:00","EDT","N.Y.C.",61761,7117.2
"05/21/2013 22:00:00","EDT","NORTH",61755,706.8
"05/21/2013 22:00:00","EDT","WEST",61752,2056.7
"05/21/2013 22:05:00","EDT","CAPITL",61757,1475
"05/21/2013 22:05:00","EDT","CENTRL",61754,1973.6
"05/21/2013 22:05:00","EDT","DUNWOD",61760,855.5
"05/21/2013 22:05:00","EDT","GENESE",61753,1249
"05/21/2013 22:05:00","EDT","HUD VL",61758,1500.2
"05/21/2013 22:05:00","EDT","LONGIL",61762,2858.3
"05/21/2013 22:05:00","EDT","MHK VL",61756,937.4
"05/21/2013 22:05:00","EDT","MILLWD",61759,466.6
"05/21/2013 22:05:00","EDT","N.Y.C.",61761,7072.8
"05/21/2013 22:05:00","EDT","NORTH",61755,692.9
"05/21/2013 22:05:00","EDT","WEST",61752,2038.1
"05/21/2013 22:10:00","EDT","CAPITL",61757,1451.3
"05/21/2013 22:10:00","EDT","CENTRL",61754,1955.4
"05/21/2013 22:10:00","EDT","DUNWOD",61760,833
"05/21/2013 22:10:00","EDT","GENESE",61753,1226.1
"05/21/2013 22:10:00","EDT","HUD VL",61758,1466.8
"05/21/2013 22:10:00","EDT","LONGIL",61762,2802.9
"05/21/2013 22:10:00","EDT","MHK VL",61756,924.1
"05/21/2013 22:10:00","EDT","MILLWD",61759,463.3
"05/21/2013 22:10:00","EDT","N.Y.C.",61761,7033.8
"05/21/2013 22:10:00","EDT","NORTH",61755,687.7
"05/21/2013 22:10:00","EDT","WEST",61752,2007.1
"05/21/2013 22:15:00","EDT","CAPITL",61757,1435.1
"05/21/2013 22:15:00","EDT","CENTRL",61754,1966
"05/21/2013 22:15:00","EDT","DUNWOD",61760,838.5
"05/21/2013 22:15:00","EDT","GENESE",61753,1212.5
"05/21/2013 22:15:00","EDT","HUD VL",61758,1446.8
"05/21/2013 22:15:00","EDT","LONGIL",61762,2823.8
"05/21/2013 22:15:00","EDT","MHK VL",61756,901.4
"05/21/2013 22:15:00","EDT","MILLWD",61759,455.4
"05/21/2013 22:15:00","EDT","N.Y.C.",61761,7006.8
"05/21/2013 22:15:00","EDT","NORTH",61755,695.6
"05/21/2013 22:15:00","EDT","WEST",61752,1993.4
"05/21/2013 22:20:00","EDT","CAPITL",61757,1398
"05/21/2013 22:20:00","EDT","CENTRL",61754,1932.7
"05/21/2013 22:20:00","EDT","DUNWOD",61760,807.6
"05/21/2013 22:20:00","EDT","GENESE",61753,1207.4
"05/21/2013 22:20:00","EDT","HUD VL",61758,1451.3
"05/21/2013 22:20:00","EDT","LONGIL",61762,2799.1
"05/21/2013 22:20:00","EDT","MHK VL",61756,895.9
"05/21/2013 22:20:00","EDT","MILLWD",61759,464.1
"05/21/2013 22:20:00","EDT","N.Y.C.",61761,6929.8
"05/21/2013 22:20:00","EDT","NORTH",61755,692.8
"05/21/2013 22:20:00","EDT","WEST",61752,1962.1
"05/21/2013 22:25:00","EDT","CAPITL",61757,1389.4
"05/21/2013 22:25:00","EDT","CENTRL",61754,1932.2
"05/21/2013 22:25:00","EDT","DUNWOD",61760,823.1
"05/21/2013 22:25:00","EDT","GENESE",61753,1205.1
"05/21/2013 22:25:00","EDT","HUD VL",61758,1436
"05/21/2013 22:25:00","EDT","LONGIL",61762,2792.1
"05/21/2013 22:25:00","EDT","MHK VL",61756,896.4
"05/21/2013 22:25:00","EDT","MILLWD",61759,430
"05/21/2013 22:25:00","EDT","N.Y.C.",61761,6932.1
"05/21/2013 22:25:00","EDT","NORTH",61755,691.5
"05/21/2013 22:25:00","EDT","WEST",61752,1960.5
"05/21/2013 22:30:00","EDT","CAPITL",61757,1377.5
"05/21/2013 22:30:00","EDT","CENTRL",61754,1914
"05/21/2013 22:30:00","EDT","DUNWOD",61760,813.8
"05/21/2013 22:30:00","EDT","GENESE",61753,1185.2
"05/21/2013 22:30:00","EDT","HUD VL",61758,1411.9
"05/21/2013 22:30:00","EDT","LONGIL",61762,2720.8
"05/21/2013 22:30:00","EDT","MHK VL",61756,894.5
"05/21/2013 22:30:00","EDT","MILLWD",61759,434.2
"05/21/2013 22:30:00","EDT","N.Y.C.",61761,6874.1
"05/21/2013 22:30:00","EDT","NORTH",61755,678.5
"05/21/2013 22:30:00","EDT","WEST",61752,1932.6
"05/21/2013 22:35:00","EDT","CAPITL",61757,1368.3
"05/21/2013 22:35:00","EDT","CENTRL",61754,1897.4
"05/21/2013 22:35:00","EDT","DUNWOD",61760,803
"05/21/2013 22:35:00","EDT","GENESE",61753,1167.3
"05/21/2013 22:35:00","EDT","HUD VL",61758,1398.7
"05/21/2013 22:35:00","EDT","LONGIL",61762,2672.6
"05/21/2013 22:35:00","EDT","MHK VL",61756,869.4
"05/21/2013 22:35:00","EDT","MILLWD",61759,442.1
"05/21/2013 22:35:00","EDT","N.Y.C.",61761,6829.2
"05/21/2013 22:35:00","EDT","NORTH",61755,677.6
"05/21/2013 22:35:00","EDT","WEST",61752,1936.3
"05/21/2013 22:40:00","EDT","CAPITL",61757,1354.5
"05/21/2013 22:40:00","EDT","CENTRL",61754,1857
"05/21/2013 22:40:00","EDT","DUNWOD",61760,799.8
"05/21/2013 22:40:00","EDT","GENESE",61753,1165.9
"05/21/2013 22:40:00","EDT","HUD VL",61758,1374.8
"05/21/2013 22:40:00","EDT","LONGIL",61762,2664.2
"05/21/2013 22:40:00","EDT","MHK VL",61756,860.8
"05/21/2013 22:40:00","EDT","MILLWD",61759,435.9
"05/21/2013 22:40:00","EDT","N.Y.C.",61761,6763.3
"05/21/2013 22:40:00","EDT","NORTH",61755,688.8
"05/21/2013 22:40:00","EDT","WEST",61752,1920.7
"05/21/2013 22:45:00","EDT","CAPITL",61757,1331
"05/21/2013 22:45:00","EDT","CENTRL",61754,1835.8
"05/21/2013 22:45:00","EDT","DUNWOD",61760,795.4
"05/21/2013 22:45:00","EDT","GENESE",61753,1155.9
"05/21/2013 22:45:00","EDT","HUD VL",61758,1357.2
"05/21/2013 22:45:00","EDT","LONGIL",61762,2626.5
"05/21/2013 22:45:00","EDT","MHK VL",61756,850.7
"05/21/2013 22:45:00","EDT","MILLWD",61759,431.3
"05/21/2013 22:45:00","EDT","N.Y.C.",61761,6768.5
"05/21/2013 22:45:00","EDT","NORTH",61755,693.4
"05/21/2013 22:45:00","EDT","WEST",61752,1888.2
"05/21/2013 22:50:00","EDT","CAPITL",61757,1317.8
"05/21/2013 22:50:00","EDT","CENTRL",61754,1840.6
"05/21/2013 22:50:00","EDT","DUNWOD",61760,789.3
"05/21/2013 22:50:00","EDT","GENESE",61753,1142.9
"05/21/2013 22:50:00","EDT","HUD VL",61758,1350.2
"05/21/2013 22:50:00","EDT","LONGIL",61762,2609
"05/21/2013 22:50:00","EDT","MHK VL",61756,842.5
"05/21/2013 22:50:00","EDT","MILLWD",61759,424.1
"05/21/2013 22:50:00","EDT","N.Y.C.",61761,6730.5
"05/21/2013 22:50:00","EDT","NORTH",61755,683.5
"05/21/2013 22:50:00","EDT","WEST",61752,1876.8
"05/21/2013 22:55:00","EDT","CAPITL",61757,1317
"05/21/2013 22:55:00","EDT","CENTRL",61754,1820.5
"05/21/2013 22:55:00","EDT","DUNWOD",61760,776.1
"05/21/2013 22:55:00","EDT","GENESE",61753,1133.2
"05/21/2013 22:55:00","EDT","HUD VL",61758,1329.7
